,loss,accuracy,val_loss,val_accuracy,lr
880,0.3688081204891205,0.8722741603851318,0.3683730959892273,0.8538011908531189,9.999999747378752e-05
881,0.34177884459495544,0.8613707423210144,0.3681465685367584,0.8538011908531189,9.999999747378752e-05
882,0.39025065302848816,0.855140209197998,0.36676451563835144,0.8538011908531189,9.999999747378752e-05
883,0.3643813133239746,0.855140209197998,0.36750680208206177,0.8538011908531189,9.999999747378752e-05
884,0.34429678320884705,0.8847352266311646,0.36758482456207275,0.8538011908531189,9.999999747378752e-05
885,0.3547273576259613,0.8691588640213013,0.365154892206192,0.8538011908531189,9.999999747378752e-05
886,0.33210498094558716,0.8909657597541809,0.3659302890300751,0.8538011908531189,9.999999747378752e-05
887,0.35490739345550537,0.8809523582458496,0.3556491732597351,0.8538011908531189,9.999999747378752e-05
888,0.3413908779621124,0.8582554459571838,0.357893705368042,0.859649121761322,9.999999747378752e-05
889,0.3582088351249695,0.8720238208770752,0.3504754304885864,0.8538011908531189,9.999999747378752e-05
890,0.34942626953125,0.8707165122032166,0.35352250933647156,0.8538011908531189,9.999999747378752e-05
891,0.34985607862472534,0.8660436272621155,0.35695692896842957,0.8538011908531189,9.999999747378752e-05
892,0.3326237201690674,0.8738317489624023,0.3589305877685547,0.847953200340271,9.999999747378752e-05
893,0.34730520844459534,0.8753893971443176,0.3612242043018341,0.8538011908531189,9.999999747378752e-05
894,0.334771990776062,0.8878504633903503,0.3601618707180023,0.8538011908531189,9.999999747378752e-05
895,0.36090946197509766,0.8582554459571838,0.35967639088630676,0.8538011908531189,9.999999747378752e-05
896,0.35841599106788635,0.8691588640213013,0.3622041344642639,0.8538011908531189,9.999999747378752e-05
897,0.3738948404788971,0.8535825610160828,0.36002665758132935,0.8538011908531189,9.999999747378752e-05
898,0.33707478642463684,0.8753893971443176,0.36107566952705383,0.8538011908531189,9.999999747378752e-05
899,0.35142773389816284,0.8660436272621155,0.3616850972175598,0.8538011908531189,9.999999747378752e-05
900,0.34882527589797974,0.8707165122032166,0.36335060000419617,0.8538011908531189,9.999999747378752e-05
901,0.38651198148727417,0.8660436272621155,0.36346128582954407,0.8538011908531189,9.999999747378752e-05
902,0.3263700306415558,0.8847352266311646,0.3658771812915802,0.8538011908531189,9.999999747378752e-05
903,0.39315614104270935,0.8676012754440308,0.36723440885543823,0.8538011908531189,9.999999747378752e-05
904,0.37669461965560913,0.8644859790802002,0.3677782118320465,0.8538011908531189,9.999999747378752e-05
905,0.35421568155288696,0.8785046935081482,0.3668568432331085,0.8538011908531189,9.999999747378752e-05
906,0.3759370744228363,0.8598130941390991,0.36435455083847046,0.8538011908531189,9.999999747378752e-05
907,0.3329353332519531,0.8800622820854187,0.36176010966300964,0.8538011908531189,9.999999747378752e-05
908,0.3648334741592407,0.8722741603851318,0.36126312613487244,0.8538011908531189,9.999999747378752e-05
909,0.3396719694137573,0.8785046935081482,0.3639909029006958,0.8538011908531189,9.999999747378752e-05
910,0.36155545711517334,0.8457943797111511,0.3631456792354584,0.8538011908531189,9.999999747378752e-05
911,0.34024155139923096,0.8722741603851318,0.36146193742752075,0.8538011908531189,9.999999747378752e-05
912,0.3778713047504425,0.8691588640213013,0.3600579500198364,0.8538011908531189,9.999999747378752e-05
913,0.3566196858882904,0.8722741603851318,0.36097607016563416,0.8538011908531189,9.999999747378752e-05
914,0.32927194237709045,0.8785046935081482,0.36337506771087646,0.8538011908531189,9.999999747378752e-05
915,0.3724270164966583,0.8613707423210144,0.3655754327774048,0.859649121761322,9.999999747378752e-05
916,0.34474483132362366,0.8722741603851318,0.3668120205402374,0.847953200340271,9.999999747378752e-05
917,0.33098459243774414,0.8847352266311646,0.36450693011283875,0.859649121761322,9.999999747378752e-05
918,0.3349079489707947,0.8660436272621155,0.3631780445575714,0.859649121761322,9.999999747378752e-05
919,0.36160096526145935,0.8676012754440308,0.36569520831108093,0.859649121761322,9.999999747378752e-05
920,0.33571889996528625,0.8785046935081482,0.36927592754364014,0.8538011908531189,9.999999747378752e-05
921,0.3563601076602936,0.8691588640213013,0.3684239089488983,0.8538011908531189,9.999999747378752e-05
922,0.35392189025878906,0.8660436272621155,0.36998167634010315,0.847953200340271,9.999999747378752e-05
923,0.35840922594070435,0.8707165122032166,0.3701234459877014,0.847953200340271,9.999999747378752e-05
924,0.3379557728767395,0.8831775784492493,0.37060368061065674,0.8538011908531189,9.999999747378752e-05
925,0.34930968284606934,0.8644859790802002,0.37330418825149536,0.847953200340271,9.999999747378752e-05
926,0.33339977264404297,0.8800622820854187,0.375177264213562,0.8538011908531189,9.999999747378752e-05
927,0.33431318402290344,0.8878504633903503,0.37333688139915466,0.8538011908531189,9.999999747378752e-05
928,0.3328160047531128,0.8847352266311646,0.3725182116031647,0.847953200340271,9.999999747378752e-05
929,0.34134507179260254,0.8785046935081482,0.37611109018325806,0.8538011908531189,9.999999747378752e-05
930,0.36122992634773254,0.8644859790802002,0.38138577342033386,0.8538011908531189,9.999999747378752e-05
931,0.3681100308895111,0.8586309552192688,0.36919739842414856,0.8538011908531189,9.999999747378752e-05
932,0.37648046016693115,0.8598130941390991,0.36890482902526855,0.8538011908531189,9.999999747378752e-05
933,0.37344735860824585,0.8582554459571838,0.37268105149269104,0.847953200340271,9.999999747378752e-05
934,0.3583252429962158,0.8629283308982849,0.376327246427536,0.847953200340271,9.999999747378752e-05
935,0.37613344192504883,0.855140209197998,0.3762199878692627,0.847953200340271,9.999999747378752e-05
936,0.36619096994400024,0.8582554459571838,0.37296077609062195,0.8538011908531189,9.999999747378752e-05
937,0.3433672785758972,0.8769470453262329,0.3767756521701813,0.859649121761322,9.999999747378752e-05
938,0.355644166469574,0.8566977977752686,0.3761047422885895,0.859649121761322,9.999999747378752e-05
939,0.37216171622276306,0.8644859790802002,0.37834659218788147,0.859649121761322,9.999999747378752e-05
940,0.3486524820327759,0.8629283308982849,0.3766956031322479,0.859649121761322,9.999999747378752e-05
941,0.38700464367866516,0.8598130941390991,0.37771615386009216,0.859649121761322,9.999999747378752e-05
942,0.3540259003639221,0.8831775784492493,0.3765184283256531,0.8538011908531189,9.999999747378752e-05
943,0.3119123578071594,0.8831775784492493,0.3736761212348938,0.8538011908531189,9.999999747378752e-05
944,0.36146867275238037,0.8613707423210144,0.3710218667984009,0.8538011908531189,9.999999747378752e-05
945,0.34938785433769226,0.8720238208770752,0.3592756986618042,0.8538011908531189,9.999999747378752e-05
946,0.32868972420692444,0.8707165122032166,0.3644997775554657,0.8538011908531189,9.999999747378752e-05
947,0.36616837978363037,0.8753893971443176,0.364571750164032,0.8538011908531189,9.999999747378752e-05
948,0.34871381521224976,0.8691588640213013,0.36346006393432617,0.8538011908531189,9.999999747378752e-05
949,0.3627360761165619,0.8660436272621155,0.36491966247558594,0.8538011908531189,9.999999747378752e-05
950,0.3907621502876282,0.855140209197998,0.3659948706626892,0.859649121761322,9.999999747378752e-05
951,0.39571332931518555,0.8660436272621155,0.3696974515914917,0.859649121761322,9.999999747378752e-05
952,0.3398069143295288,0.8847352266311646,0.3656439185142517,0.859649121761322,9.999999747378752e-05
953,0.34015458822250366,0.8738317489624023,0.36517468094825745,0.8538011908531189,9.999999747378752e-05
954,0.34931740164756775,0.8722741603851318,0.36925041675567627,0.8538011908531189,9.999999747378752e-05
955,0.36793890595436096,0.8613707423210144,0.36689653992652893,0.8538011908531189,9.999999747378752e-05
956,0.3476563096046448,0.8644859790802002,0.36523813009262085,0.8538011908531189,9.999999747378752e-05
957,0.3353719115257263,0.8753893971443176,0.36301934719085693,0.8538011908531189,9.999999747378752e-05
958,0.3813830614089966,0.8520249128341675,0.3625291585922241,0.847953200340271,9.999999747378752e-05
959,0.3743051290512085,0.8535825610160828,0.3640449047088623,0.8538011908531189,9.999999747378752e-05
960,0.3482326865196228,0.8629283308982849,0.3674912750720978,0.8538011908531189,9.999999747378752e-05
961,0.3540247678756714,0.8676012754440308,0.36856526136398315,0.8538011908531189,9.999999747378752e-05
962,0.3458116054534912,0.8691588640213013,0.36800485849380493,0.859649121761322,9.999999747378752e-05
963,0.31739670038223267,0.8909657597541809,0.3704347610473633,0.8538011908531189,9.999999747378752e-05
964,0.33911073207855225,0.8707165122032166,0.3723040521144867,0.8538011908531189,9.999999747378752e-05
965,0.39836809039115906,0.8613707423210144,0.37308448553085327,0.847953200340271,9.999999747378752e-05
966,0.3531743586063385,0.8722741603851318,0.3736250698566437,0.8538011908531189,9.999999747378752e-05
967,0.3508729040622711,0.8738317489624023,0.3728255033493042,0.859649121761322,9.999999747378752e-05
968,0.36759647727012634,0.8497023582458496,0.3592650294303894,0.859649121761322,9.999999747378752e-05
969,0.3362492322921753,0.8809523582458496,0.3501983880996704,0.859649121761322,9.999999747378752e-05
970,0.3577822148799896,0.8613707423210144,0.356021523475647,0.859649121761322,9.999999747378752e-05
971,0.3555601239204407,0.8660436272621155,0.35857439041137695,0.859649121761322,9.999999747378752e-05
972,0.36523014307022095,0.8800622820854187,0.35846468806266785,0.859649121761322,9.999999747378752e-05
973,0.37516093254089355,0.855140209197998,0.35759788751602173,0.8654970526695251,9.999999747378752e-05
974,0.3505237400531769,0.881619930267334,0.3577096462249756,0.8654970526695251,9.999999747378752e-05
975,0.35140082240104675,0.8769470453262329,0.3583856225013733,0.859649121761322,9.999999747378752e-05
976,0.37223294377326965,0.8520249128341675,0.3589785397052765,0.859649121761322,9.999999747378752e-05
977,0.33330288529396057,0.8800622820854187,0.35999420285224915,0.859649121761322,9.999999747378752e-05
978,0.343496173620224,0.8785046935081482,0.3596397042274475,0.859649121761322,9.999999747378752e-05
979,0.3516724109649658,0.8644859790802002,0.3563929498195648,0.859649121761322,9.999999747378752e-05
980,0.333572655916214,0.8753893971443176,0.3570812940597534,0.859649121761322,9.999999747378752e-05
981,0.3363956809043884,0.8722741603851318,0.3576900362968445,0.859649121761322,9.999999747378752e-05
982,0.33366861939430237,0.8613707423210144,0.35813724994659424,0.859649121761322,9.999999747378752e-05
983,0.36030271649360657,0.8738317489624023,0.3580683171749115,0.859649121761322,9.999999747378752e-05
984,0.36942216753959656,0.8582554459571838,0.3588935136795044,0.859649121761322,9.999999747378752e-05
985,0.34126588702201843,0.8785046935081482,0.3594016134738922,0.8538011908531189,9.999999747378752e-05
986,0.36170729994773865,0.881619930267334,0.35893312096595764,0.859649121761322,9.999999747378752e-05
987,0.3648988604545593,0.8520249128341675,0.36201906204223633,0.8538011908531189,9.999999747378752e-05
988,0.3589331805706024,0.8582554459571838,0.3619454503059387,0.859649121761322,9.999999747378752e-05
989,0.3470076322555542,0.8629283308982849,0.3603421151638031,0.859649121761322,9.999999747378752e-05
990,0.36459752917289734,0.8676012754440308,0.35670211911201477,0.859649121761322,9.999999747378752e-05
991,0.36198940873146057,0.8535825610160828,0.3574916124343872,0.859649121761322,9.999999747378752e-05
992,0.3565390706062317,0.8613707423210144,0.35689184069633484,0.859649121761322,9.999999747378752e-05
993,0.36278799176216125,0.8629283308982849,0.3575630486011505,0.859649121761322,9.999999747378752e-05
994,0.36288586258888245,0.8738317489624023,0.35433608293533325,0.859649121761322,9.999999747378752e-05
995,0.3230886161327362,0.8847352266311646,0.35279381275177,0.859649121761322,9.999999747378752e-05
996,0.38382941484451294,0.855140209197998,0.35307076573371887,0.8538011908531189,9.999999747378752e-05
997,0.3335869014263153,0.8831775784492493,0.34903430938720703,0.8538011908531189,9.999999747378752e-05
998,0.37138888239860535,0.8520249128341675,0.3501151502132416,0.8538011908531189,9.999999747378752e-05
999,0.38455885648727417,0.8582554459571838,0.3510657250881195,0.847953200340271,9.999999747378752e-05
